file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00315_1119_5808216_to_5810725,ང་ཚོར་གུང་ཁྲན་གྱི་འཇིགས་པ་ཞིག་བྱུང་སྐབས་ ,nga tshor gung khran gyi 'jigs pa zhig byung skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1119_5808216_to_5810725.wav,STT_AB,2,41,2.509,wav16k/STT_AB00315_1119_5808216_to_5810725.wav,ང་ཚོར་གུང་བྲན་གྱི་འཇིགས་པ་ཞིག་བྱུང་སྐབས་
STT_AB00315_1113_5788899_to_5791715,ང་ཚོ་བདེ་བ་འདོད་ཀྱང་བདེ་བས་ཕོངས་ཤིང་།  ,nga tsho bde ba 'dod kyang bde bas phongs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1113_5788899_to_5791715.wav,STT_AB,2,39,2.816,wav16k/STT_AB00315_1113_5788899_to_5791715.wav,ང་ཚོ་བདེ་བ་འདོད་ཀྱང་བདེ་བས་ཕོངས་ཤིང་།
STT_AB00315_1114_5792585_to_5798114,སྡུག་བསྔལ་མི་འདོད་ནའང་སྡུག་བསྔལ་ཆུ་ཡི་གཉེར་མ་བཞིན་དུ་ཟད་རྒྱུ་མེད་པ་དེ་ ,sdug bsngal mi 'dod na'ang sdug bsngal chu yi gnyer ma bzhin du zad rgyu med pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1114_5792585_to_5798114.wav,STT_AB,2,71,5.529,wav16k/STT_AB00315_1114_5792585_to_5798114.wav,སྡུག་བསྔལ་མི་འདོད་ནའང་སྡུག་བསྔལ་ཆུའི་གཉེར་མ་བཞིན་དུ་ཟད་རྒྱུ་མེད་པ་འདི་
STT_AB00315_1117_5801578_to_5806168,ཕུང་པོ་དེ་ག་སྡུག་བསྔལ་གྱི་རྟེན་ཡིན་ཞེས་བརྗོད་ན་འབྲོ་ས་མེད།  ,phung po de ga sdug bsngal gyi rten yin zhes brjod na 'bro sa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1117_5801578_to_5806168.wav,STT_AB,2,60,4.59,wav16k/STT_AB00315_1117_5801578_to_5806168.wav,ཕུང་པོ་དེ་ག་སྡུག་བསྔལ་གྱི་རྟེན་ཡིན་ཞེས་བརྗོད་ན་གྲོལ་ས་མེད།
STT_AB00315_1201_6177005_to_6179513,གདགས་གཞི་བཏགས་ཆོས་ཡིན་པས་ཐ་དད་ཡིན་ནའང་ ,gdags gzhi btags chos yin pas tha dad yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1201_6177005_to_6179513.wav,STT_AB,2,39,2.508,wav16k/STT_AB00315_1201_6177005_to_6179513.wav,གདགས་གཞི་བཏགས་ཆོས་ཡིན་པས་ཐ་དད་ཡིན་ནའང་།
STT_AB00315_1124_5831936_to_5838865,ཕུང་པོ་དེ་ཡང་རང་རྒྱུད་ཀྱི་ཤེས་པ་མ་རིག་པའི་གཞན་དབང་དུ་སོང་བའི་དབང་གིས་ལས་བསགས་ནས་བྱུང་བར་བརྟེན།  ,phung po de yang rang rgyud kyi shes pa ma rig pa'i gzhan dbang du song ba'i dbang gis las bsags nas byung bar brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1124_5831936_to_5838865.wav,STT_AB,2,96,6.929,wav16k/STT_AB00315_1124_5831936_to_5838865.wav,ཕུང་པོ་དེ་ཡང་རང་རྒྱུད་ཀྱི་ཤེས་པ་མ་རིག་པའི་གཞན་དབང་དུ་སོང་བའི་དབང་གིས་ལས་བསགས་ནས་བྱུང་བར་བརྟེན།
STT_AB00315_1203_6190810_to_6193387,ཕུང་པོ་ལས་དོན་གཞན་དུ་ཡོད་པ་ཞིག་ཡིན་ན།  ,phung po las don gzhan du yod pa zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1203_6190810_to_6193387.wav,STT_AB,2,39,2.577,wav16k/STT_AB00315_1203_6190810_to_6193387.wav,ཕུང་པོ་ལས་དོན་གཞན་དུ་ཡོད་པ་ཞིག་ཡིན་ན།
STT_AB00362_0177_1336749_to_1339172,དཀའ་ཁག་མང་བའི་ལས་དོན་ཞིག་ཡིན་པའི་ཁར་ ,dka' khag mang ba'i las don zhig yin pa'i khar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0177_1336749_to_1339172.wav,STT_AB,2,37,2.423,wav16k/STT_AB00362_0177_1336749_to_1339172.wav,དཀའ་ཁག་མང་བའི་ལས་དོན་ཞིག་ཡིན་པའི་ཁར།
STT_AB00315_1144_5944496_to_5951663,ཕྱིན་ཅི་ལོག་ཏུ་འཛིན་པའི་བློ་དེ་རང་ཤུགས་ཀྱིས་འགག་པ་ཡིན་ཏེ། དཔེར་ན། འཇིག་རྟེན་གྱི་བྱ་བ་ཕལ་པ་ཞིག་ཡིན་ནའང་ ,phyin ci log tu 'dzin pa'i blo de rang shugs kyis 'gag pa yin te/_dper na/_'jig rten gyi bya ba phal pa zhig yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1144_5944496_to_5951663.wav,STT_AB,2,103,7.167,wav16k/STT_AB00315_1144_5944496_to_5951663.wav,ཕྱིན་ཅི་ལོག་ཏུ་འཛིན་པའི་བློ་དེ་རང་ཤུགས་ཀྱིས་འགག་པ་ཡིན་ཏེ། དཔེར་ན། འཇིག་རྟེན་གྱི་བྱ་བ་ཕལ་པ་ཞིག་ཡིན་ནའང་།
STT_AB00315_1138_5911356_to_5913063,མ་རིག་བསྒྲིབས་པས་ཡང་སྲིད་ཕྱིར།  ,ma rig bsgribs pas yang srid phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1138_5911356_to_5913063.wav,STT_AB,2,32,1.707,wav16k/STT_AB00315_1138_5911356_to_5913063.wav,མ་རིག་བསྒྲིབས་པས་ཡང་སྲིད་ཕྱིར།
STT_AB00315_1162_6042568_to_6050469,དེས་ན་བདག་དེ་རྟེན་སའི་ཕུང་པོ་དེ་དང་རང་བཞིན་གཅིག་དང་ཐ་དད་གང་ཡང་མིན་པར་འཇོག་མི་ཐུབ་པས།  ,des na bdag de rten sa'i phung po de dang rang bzhin gcig dang tha dad gang yang min par 'jog mi thub pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1162_6042568_to_6050469.wav,STT_AB,2,86,7.901,wav16k/STT_AB00315_1162_6042568_to_6050469.wav,དེས་ན་བདག་དེ་བརྟེན་སའི་ཕུང་པོ་དེ་དང་རང་བཞིན་གཅིག་དང་ཐ་དད་གང་ཡང་མིན་པར་འཇོག་མི་ཐུབ་པས།
STT_AB00315_1177_6104189_to_6106237,གཅིག་པ་ལྟ་བུ་ཞིག་བློ་ལ་ཤར་བཞིན་ཡོད།  ,gcig pa lta bu zhig blo la shar bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1177_6104189_to_6106237.wav,STT_AB,2,37,2.048,wav16k/STT_AB00315_1177_6104189_to_6106237.wav,གཅིག་པ་ལྟ་བུ་ཞིག་བློ་ལ་ཤར་བཞིན་ཡོད།
STT_AB00315_1189_6135827_to_6137892,གལ་ཏེ་ཕུང་པོ་བདག་ཡིན་ན།  ,gal te phung po bdag yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1189_6135827_to_6137892.wav,STT_AB,2,25,2.065,wav16k/STT_AB00315_1189_6135827_to_6137892.wav,གལ་ཏེ་ཕུང་པོ་བདག་ཡིན་ན།
STT_AB00315_1172_6086766_to_6088882,ཕུང་པོ་ཁོ་རང་བདག་ཡིན་ན།  ,phung po kho rang bdag yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1172_6086766_to_6088882.wav,STT_AB,2,25,2.116,wav16k/STT_AB00315_1172_6086766_to_6088882.wav,ཕུང་པོ་ཁོ་རང་བདག་ཡིན་ན།
STT_AB00315_1173_6089650_to_6090776,སྤྱིར་བློ་ལ་ ,spyir blo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1173_6089650_to_6090776.wav,STT_AB,2,13,1.126,wav16k/STT_AB00315_1173_6089650_to_6090776.wav,སྤྱིར་བློ་ལ་
STT_AB00315_1175_6096066_to_6098779,ཕུང་པོ་འགྱུར་འགྲོ་བ་བློ་ལ་ཤར་ཞིང་།  ,phung po 'gyur 'gro ba blo la shar zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1175_6096066_to_6098779.wav,STT_AB,2,36,2.713,wav16k/STT_AB00315_1175_6096066_to_6098779.wav,ཕུང་པོ་འགྱུར་འགྲོ་བ་བློ་ལ་ཤར་ཞིང་།
STT_AB00315_1179_6109718_to_6111817,རྐང་པ་དང་ལག་པ་ཕྲལ་རྒྱུ་ཡོད་ལ།  ,rkang pa dang lag pa phral rgyu yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1179_6109718_to_6111817.wav,STT_AB,2,31,2.099,wav16k/STT_AB00315_1179_6109718_to_6111817.wav,རྐང་པ་དང་ལག་པ་ཁྲེལ་རྒྱུ་ཡོད་ལ།
STT_AB00315_1164_6056834_to_6061459,དཔེར་ན། ཟླ་བཅས་ཟླ་མེད་དངོས་འགལ་ཡིན་པས། ཡང་ན་ཟླ་བཅས་དང་ ,dper na/_zla bcas zla med dngos 'gal yin pas/_yang na zla bcas dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1164_6056834_to_6061459.wav,STT_AB,2,55,4.625,wav16k/STT_AB00315_1164_6056834_to_6061459.wav,དཔེར་ན། ཟླ་བཅས་ཟླ་མེད་དངོས་འགལ་ཡིན་པས། ཡང་ན་ཟླ་བཅས་དང་།
STT_AB00315_1176_6099616_to_6103728,ཕུང་པོའི་གནས་སྐབས་ཐམས་ཅད་ལ་དབང་སྒྱུར་མཁན་གྱི་ང་དེ་ ,phung po'i gnas skabs thams cad la dbang sgyur mkhan gyi nga de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1176_6099616_to_6103728.wav,STT_AB,2,51,4.112,wav16k/STT_AB00315_1176_6099616_to_6103728.wav,ཕུང་པོའི་གནས་སྐབས་ཐམས་ཅད་ལ་དབང་སྒྱུར་མཁན་གྱི་ང་དེ་
STT_AB00315_1214_6233233_to_6234906,མུན་པ་ཅུང་ཟད་བབ་པའི་སྐབས།  ,mun pa cung zad bab pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1214_6233233_to_6234906.wav,STT_AB,2,27,1.673,wav16k/STT_AB00315_1214_6233233_to_6234906.wav,མུན་པ་ཅུང་ཟད་བབ་པའི་སྐབས།
STT_AB00315_1194_6154308_to_6157858,བདག་སྐྱེ་འཇིག་ཅན་དང་། དུ་མའི་རང་བཞིན་ཅན་དུའང་འགྱུར་བ་དང་ ,bdag skye 'jig can dang /_du ma'i rang bzhin can du'ang 'gyur ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1194_6154308_to_6157858.wav,STT_AB,2,57,3.55,wav16k/STT_AB00315_1194_6154308_to_6157858.wav,བདག་སྐྱེ་འཇིག་ཅན་དང་དུ་མའི་རང་བཞིན་ཅན་དུཡང་འགྱུར་བ་དང་།
STT_AB00315_1219_6253370_to_6259343,ཕུང་པོའི་གསེབ་ནས་སམ། ཕུང་པོའི་སྟེང་ནས་བདག་ཡིན་པའི་ཆ་ཅུང་ཟད་ཙམ་ཡང་མེད་པ་ཡིན།  ,phung po'i gseb nas sam/_phung po'i steng nas bdag yin pa'i cha cung zad tsam yang med pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1219_6253370_to_6259343.wav,STT_AB,2,77,5.973,wav16k/STT_AB00315_1219_6253370_to_6259343.wav,ཕུང་པོའི་གསེབ་ནས་སང། ཕུང་པོའི་སྟེང་ནས་བདག་ཡིན་པའི་ཆ་ཅུང་ཟད་ཙམ་ཡང་མེད་པ་ཡིན།
STT_AB00315_1204_6194240_to_6198063,ཕུང་པོ་དར་རྒུད་ཀྱི་དབང་གིས་ང་གཞོན་གཞོན་ཡིན་ཞེས་དང་།  ,phung po dar rgud kyi dbang gis nga gzhon gzhon yin zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1204_6194240_to_6198063.wav,STT_AB,2,53,3.823,wav16k/STT_AB00315_1204_6194240_to_6198063.wav,ཕུང་པོ་དར་རྒུད་ཀྱི་དབང་གིས་ང་གཞོན་གཞོན་ཡིན་ཞེས་དང་།
STT_AB00315_1224_6287175_to_6289957,ཕུང་པོ་ལ་བརྟེན་ནས་བདག་གོ་ཞེས་བཏགས་པ་ན།  ,phung po la brten nas bdag go zhes btags pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1224_6287175_to_6289957.wav,STT_AB,2,40,2.782,wav16k/STT_AB00315_1224_6287175_to_6289957.wav,ཕུང་པོ་ལ་བརྟེན་ནས་བདག་གོ་ཞེས་བཏགས་པ་ན།
STT_AB00315_1209_6216493_to_6218080,ཕུང་པོའི་འགྱུར་བ་ལ་བརྟེན་ནས་ ,phung po'i 'gyur ba la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1209_6216493_to_6218080.wav,STT_AB,2,29,1.587,wav16k/STT_AB00315_1209_6216493_to_6218080.wav,ཕུང་པོའི་འགྱུར་བ་ལ་བརྟེན་ནས་
STT_AB00315_1213_6232005_to_6232568,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1213_6232005_to_6232568.wav,STT_AB,2,9,0.563,wav16k/STT_AB00315_1213_6232005_to_6232568.wav,དཔེར་ན།
STT_AB00315_1228_6306254_to_6309325,ཕུང་པོ་ལ་བརྟེན་ནས་བདག་གོ་ཞེས་བཏགས་པ་དེར།  ,phung po la brten nas bdag go zhes btags pa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1228_6306254_to_6309325.wav,STT_AB,2,42,3.071,wav16k/STT_AB00315_1228_6306254_to_6309325.wav,ཕུང་པོ་ལ་བརྟེན་ནས་བདག་གོ་ཞེས་བཏགས་པ་དེར་
STT_AB00315_1234_6342192_to_6344104,དེ་ནི་བཏགས་པའི་བློ་སྔ་མ་ ,de ni btags pa'i blo snga ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1234_6342192_to_6344104.wav,STT_AB,2,25,1.912,wav16k/STT_AB00315_1234_6342192_to_6344104.wav,དེ་ནི་བཏགས་པའི་བློ་སྔ་མ་
STT_AB00315_1229_6309667_to_6313336,ཐ་སྙད་པའི་ཚད་མ་གཞན་ཞིག་གིས་གནོད་རྒྱུ་མེད་པར་བརྟེན།  ,tha snyad pa'i tshad ma gzhan zhig gis gnod rgyu med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1229_6309667_to_6313336.wav,STT_AB,2,52,3.669,wav16k/STT_AB00315_1229_6309667_to_6313336.wav,ཐ་སྙད་པའི་ཚད་མ་གཞན་ཞིག་གིས་གནོད་རྒྱུ་མེད་པར་བརྟེན།
STT_AB00315_1231_6321100_to_6331220,དེ་ལྟར་ཡུལ་གྱི་སྟེང་ནས་མེད་པ་གཅིག་པ་ཡིན་ཡང་། ཕུང་པོ་ལ་བརྟེན་ནས་བདག་ཅེས་ཐ་སྙད་བཏགས་པ་ལྟར་ཡོད་པ་དང་། ཐག་ཁྲའི་སྟེང་དུ་ ,de ltar yul gyi steng nas med pa gcig pa yin yang /_phung po la brten nas bdag ces tha snyad btags pa ltar yod pa dang /_thag khra'i steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1231_6321100_to_6331220.wav,STT_AB,2,116,10.12,wav16k/STT_AB00315_1231_6321100_to_6331220.wav,དེ་ལྟར་ཡུལ་གྱི་སྟེང་ནས་མེད་པ་གཅིག་པ་ཡིན་ཡང་། ཕུང་པོ་ལ་བརྟེན་ནས་བདག་ཅེས་ཐ་སྙད་བཏགས་པ་ལྟར་ཡོད་པ་དང་། ཐག་བྲལ་གྱི་སྟེན་དུ་
STT_AB00320_0969_4050315_to_4056373,གཟུགས་མེད་ཀྱི་གང་ཟག་གི་རྒྱུད་ལ་ཆོས་གང་གི་མ་ཐོབ་པ་སྐྱེས་ཀྱང་གཟུགས་མེད་ཁམས་སུ་གཏོགས་པའི་ཕྱིར།  ,gzugs med kyi gang zag gi rgyud la chos gang gi ma thob pa skyes kyang gzugs med khams su gtogs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0969_4050315_to_4056373.wav,STT_AB,2,93,6.058,wav16k/STT_AB00320_0969_4050315_to_4056373.wav,གཟུགས་མེད་ཀྱི་གང་ཟག་གི་རྒྱུད་ལ་ཆོས་གང་གིས་མ་ཐོབ་པ་སྐྱེས་ཀྱང་གཟུགས་མེད་ཁམས་སུ་གཏོགས་པའི་ཕྱིར།
STT_AB00315_1227_6301936_to_6305418,ཐག་ཁྲ་སྦྲུལ་ཡིན་པ་ལ་ཐ་སྙད་པའི་ཚད་མ་གཞན་གྱིས་གནོད་པ་ལྟར།  ,thag khra sbrul yin pa la tha snyad pa'i tshad ma gzhan gyis gnod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1227_6301936_to_6305418.wav,STT_AB,2,57,3.482,wav16k/STT_AB00315_1227_6301936_to_6305418.wav,ཐ་ཁྲ་སྦྲུལ་ཡིན་པ་ལ་ཐ་སྙད་པའི་ཚད་མ་གཞན་གྱིས་གནོད་པ་ལྟར།
STT_AB00320_0998_4183336_to_4188302,རྫས་ཐ་དད་ཀྱང་རིགས་གཅིག་པས། ཐ་དད་མ་ཡིན་པ་ཞེས་བརྗོད་དོ།  ,rdzas tha dad kyang rigs gcig pas/_tha dad ma yin pa zhes brjod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0998_4183336_to_4188302.wav,STT_AB,2,55,4.966,wav16k/STT_AB00320_0998_4183336_to_4188302.wav,རྫས་ཐ་དད་ཀྱང་རིགས་གཅིག་པས་ཐ་དད་མ་ཡིན་པ་ཞེས་བརྗོད་དོ།
STT_AB00320_0985_4119035_to_4122226,འདོད་དེ། ཆོས་དགེ་བ་ལྟ་བུ་ཞིག་སྐྱེ་བའི་ཚེ་ན།  ,'dod de/_chos dge ba lta bu zhig skye ba'i tshe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0985_4119035_to_4122226.wav,STT_AB,2,45,3.191,wav16k/STT_AB00320_0985_4119035_to_4122226.wav,འདོད་དེ། ཆོས་དགེ་བ་ལྟ་བུ་ཞིག་སྐྱེ་བའི་ཚེ་ན།
STT_AB00320_0995_4170998_to_4173967,དབྱེ་ན། ཐ་དད་དང་། ཐ་དད་མིན་པ་གཉིས།  ,dbye na/_tha dad dang /_tha dad min pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0995_4170998_to_4173967.wav,STT_AB,2,36,2.969,wav16k/STT_AB00320_0995_4170998_to_4173967.wav,དབྱེ་ན། ཐ་དད་དང་ཐ་དད་མིན་པ་གཉིས།
STT_AB00320_0997_4179206_to_4183097,སེམས་ཅན་ཐམས་ཅད་ལ་སྐལ་མཉམ་གྱི་རྫས་རེ་རེ་ཡོད་པས།  ,sems can thams cad la skal mnyam gyi rdzas re re yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0997_4179206_to_4183097.wav,STT_AB,2,48,3.891,wav16k/STT_AB00320_0997_4179206_to_4183097.wav,སེམས་ཅན་ཐམས་ཅད་ལ་སྐལ་མཉམ་གྱི་རྫས་རེ་རེ་ཡོད་པས།
STT_AB00320_0996_4174752_to_4178131,ཕྱི་མ་ནི་སེམས་ཅན་ཙམ་དུ་འདྲ་བར་བྱེད་པའི་རྫས་ཤིག་གོ།  ,phyi ma ni sems can tsam du 'dra bar byed pa'i rdzas shig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0996_4174752_to_4178131.wav,STT_AB,2,52,3.379,wav16k/STT_AB00320_0996_4174752_to_4178131.wav,ཕྱི་མ་ནི་སེམས་ཅན་ཙམ་དུ་འདྲ་བར་བྱེད་པའི་རྫས་ཤིག་གོ།
STT_AB00316_1170_5443933_to_5445349,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ཀྱིས་ ,slob dpon legs ldan 'byed kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1170_5443933_to_5445349.wav,STT_AB,2,31,1.416,wav16k/STT_AB00316_1170_5443933_to_5445349.wav,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ཀྱིས་
STT_AB00320_1015_4263216_to_4266544,ཡུན་ཇི་སྲིད་ཅིག་ཏུ་འགོག་ཅེ་ན། གདགས་པར་ ,yun ji srid cig tu 'gog ce na/_gdags par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1015_4263216_to_4266544.wav,STT_AB,2,39,3.328,wav16k/STT_AB00320_1015_4263216_to_4266544.wav,ཡུན་ཇི་སྲིད་ཅིག་ཏུ་འགོག་ཅེ་ན། གདགས་པར་
STT_AB00533_0028_249906_to_257943,རྨོ་མོ་ཁོང་ནི་བུ་མོ་དེར་བརྩེ་བ་སྤྲོད་མཁན་གྱི་མི་གཅིག་པུ་དེ་ཡིན་ཡང་ཁོ་མོ་ནི་གྲོངས་ཚར་ནས་ཡོད་པ་མ་རེད།  ,rmo mo khong ni bu mo der brtse ba sprod mkhan gyi mi gcig pu de yin yang kho mo ni grongs tshar nas yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00533_0028_249906_to_257943.wav,STT_AB,2,101,8.037,wav16k/STT_AB00533_0028_249906_to_257943.wav,རྨོ་མོ་ཁོང་ནི་བུ་མོ་དེར་བརྩེ་བ་སྤྲོད་མཁན་གྱི་མི་གཅིག་པུ་དེ་ཡིན་ཡང་། ཁོ་མོ་ནི་གྲོངས་ཚར་ནས་ཡོད་པ་མ་རེད།
STT_AB00320_1019_4277175_to_4281339,དེའི་རྒྱུད་ལ་སེམས་གཏན་ནས་མེད་དམ་ཞེ་ན། ཡོད་དེ།  ,de'i rgyud la sems gtan nas med dam zhe na/_yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1019_4277175_to_4281339.wav,STT_AB,2,47,4.164,wav16k/STT_AB00320_1019_4277175_to_4281339.wav,དེའི་རྒྱུད་ལ་སེམས་གཏན་ནས་མེད་དམ་ཞེ་ན། ཡོད་དེ།
STT_AB00320_1020_4281493_to_4285469,སྐྱེ་བ་དང་། འཆི་བའི་ཚེ་སེམས་མངོན་དུ་འགྱུར་བའི་ཕྱིར། ཞེས་གསུང་།  ,skye ba dang /_'chi ba'i tshe sems mngon du 'gyur ba'i phyir/_zhes gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1020_4281493_to_4285469.wav,STT_AB,2,64,3.976,wav16k/STT_AB00320_1020_4281493_to_4285469.wav,སྐྱེ་བ་དང་འཆི་བའི་ཚེ་སེམས་མངོན་དུ་འགྱུར་བའི་ཕྱིར། ཞེས་གསུངས།
STT_AB00320_1017_4270196_to_4272346,ཐམས་ཅད་དུ་ངེས་སམ་ཞེ་ན། མ་ངེས་ཏེ།  ,thams cad du nges sam zhe na/_ma nges te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1017_4270196_to_4272346.wav,STT_AB,2,34,2.15,wav16k/STT_AB00320_1017_4270196_to_4272346.wav,ཐམས་ཅད་དུ་ངེས་སམ་ཞེ་ན། མ་ངེས་ཏེ།
STT_AB00533_0034_284394_to_290127,ཙག་སྒྲའི་འོད་ཀྱིས་ཉེ་འཁོར་ཐམས་ཅད་ཉིན་མོ་ལྟར། ཁྲ་ལྷང་ངེ་གསལ་པོ་ཆགས་པ་རེད།  ,tsag sgra'i 'od kyis nye 'khor thams cad nyin mo ltar/_khra lhang nge gsal po chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00533_0034_284394_to_290127.wav,STT_AB,2,74,5.733,wav16k/STT_AB00533_0034_284394_to_290127.wav,རཙག་སྒྲའི་འོད་ཀྱི་ཉེ་འཁོར་ཐམས་ཅད་ཉིན་མོ་ལྟར་ཁྲ་ལྷང་ངེ་གསར་པོ་ཆགས་པ་རེད།
STT_AB00317_0985_3472005_to_3473933,ཞེས་བྱ་བའོ་ཞེས་སོ།  ,zhes bya ba'o zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0985_3472005_to_3473933.wav,STT_AB,2,20,1.928,wav16k/STT_AB00317_0985_3472005_to_3473933.wav,ཞེས་བྱའོ། ཞེས་སོ།
STT_AB00315_1297_6631493_to_6634991,ཉེ་བར་ལེན་པ་འགག་འགྱུར་ཞིང་། ཞེས་གསུངས་པ་ལྟར།  ,nye bar len pa 'gag 'gyur zhing /_zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1297_6631493_to_6634991.wav,STT_AB,2,46,3.498,wav16k/STT_AB00315_1297_6631493_to_6634991.wav,ཉེ་བར་ལེན་པ་འགག་འགྱུར་ཞིང་། ཞེས་གསུངས་པ་ལྟར།
STT_AB00315_0209_937414_to_944752,ཟེར་བའི་ཚིག་གཅིག་པུ་དེས་དམིགས་བྱ་དང་དམིགས་བྱེད་གཉིས་ཀ་སྟོན་ཏེ། འདིས་དམིགས་པ་ཞེ་ན་དམིགས་བྱེད་དང་།  ,zer ba'i tshig gcig pu des dmigs bya dang dmigs byed gnyis ka ston te/_'dis dmigs pa zhe na dmigs byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0209_937414_to_944752.wav,STT_AB,2,98,7.338,wav16k/STT_AB00315_0209_937414_to_944752.wav,ཟེར་བའི་ཚིག་གཅིག་པུ་དེས་དམིགས་བྱ་དང་དམིགས་བྱེད་གཉིས་ཀ་སྟོན་ཏེ། འདིས་དམིགས་པ་ཞེ་ན། དམིགས་བྱེད་དང་།
STT_AB00317_1000_3511390_to_3512192,འཇུག་འགྲེལ་དང་།  ,'jug 'grel dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1000_3511390_to_3512192.wav,STT_AB,2,17,0.802,wav16k/STT_AB00317_1000_3511390_to_3512192.wav,འཇུག་འགྲེལ་དང་།
STT_AB00362_0178_1339343_to_1342465,སྲིད་དོན་གྱིས་བསྐྱེད་པའི་གནོན་བཙིར་ཡང་ཤིན་ཏུ་ཆེ།  ,srid don gyis bskyed pa'i gnon btsir yang shin tu che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0178_1339343_to_1342465.wav,STT_AB,2,50,3.122,wav16k/STT_AB00362_0178_1339343_to_1342465.wav,སྲིད་དོན་གྱིས་བསྐྱེད་པའི་གནོན་འཚིར་ཡང་ཤིན་ཏུ་ཆེ།
